src_type	src	dest_type	dest	direction	type
ENTREZID	51388	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6176	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6181	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6175	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6165	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6129	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6139	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6137	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6134	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6146	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6124	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	23521	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	11224	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6144	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6158	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6159	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6164	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	9045	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6154	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6138	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6155	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6167	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6130	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	9349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6156	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6170	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	4736	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6132	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6169	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6152	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6143	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6141	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	200916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	6166	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	116832	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	140801	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	51121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22894	ENTREZID	25873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10171	ENTREZID	10528	undirected	Binding
ENTREZID	10171	ENTREZID	6187	undirected	Binding
ENTREZID	10171	ENTREZID	6203	undirected	Binding
ENTREZID	10171	ENTREZID	4809	undirected	Binding
ENTREZID	10171	ENTREZID	6201	undirected	Binding
ENTREZID	10171	ENTREZID	6208	undirected	Binding
ENTREZID	10171	ENTREZID	6194	undirected	Binding
ENTREZID	10171	ENTREZID	10607	undirected	Binding
ENTREZID	10171	ENTREZID	5822	undirected	Binding
ENTREZID	10171	ENTREZID	134430	undirected	Binding
ENTREZID	10171	ENTREZID	51202	undirected	Binding
ENTREZID	10171	ENTREZID	25926	undirected	Binding
ENTREZID	10171	ENTREZID	25879	undirected	Binding
ENTREZID	10171	ENTREZID	55813	undirected	Binding
ENTREZID	10171	ENTREZID	10885	undirected	Binding
ENTREZID	10171	ENTREZID	51602	undirected	Binding
ENTREZID	10171	ENTREZID	51096	undirected	Binding
ENTREZID	11056	ENTREZID	10199	undirected	Binding
ENTREZID	11056	ENTREZID	10528	undirected	Binding
ENTREZID	11056	ENTREZID	9136	undirected	Binding
ENTREZID	11056	ENTREZID	27340	undirected	Binding
ENTREZID	11056	ENTREZID	6187	undirected	Binding
ENTREZID	11056	ENTREZID	2091	undirected	Binding
ENTREZID	11056	ENTREZID	6203	undirected	Binding
ENTREZID	11056	ENTREZID	4809	undirected	Binding
ENTREZID	11056	ENTREZID	6201	undirected	Binding
ENTREZID	11056	ENTREZID	6208	undirected	Binding
ENTREZID	11056	ENTREZID	6194	undirected	Binding
ENTREZID	11056	ENTREZID	8602	undirected	Binding
ENTREZID	11056	ENTREZID	10607	undirected	Binding
ENTREZID	11056	ENTREZID	11103	undirected	Binding
ENTREZID	11056	ENTREZID	9790	undirected	Binding
ENTREZID	11056	ENTREZID	23160	undirected	Binding
ENTREZID	11056	ENTREZID	5822	undirected	Binding
ENTREZID	11056	ENTREZID	9724	undirected	Binding
ENTREZID	11056	ENTREZID	84128	undirected	Binding
ENTREZID	11056	ENTREZID	57647	undirected	Binding
ENTREZID	11056	ENTREZID	134430	undirected	Binding
ENTREZID	11056	ENTREZID	84135	undirected	Binding
ENTREZID	11056	ENTREZID	10436	undirected	Binding
ENTREZID	11056	ENTREZID	84916	undirected	Binding
ENTREZID	11056	ENTREZID	88745	undirected	Binding
ENTREZID	11056	ENTREZID	92856	undirected	Binding
ENTREZID	11056	ENTREZID	79050	undirected	Binding
ENTREZID	11056	ENTREZID	10813	undirected	Binding
ENTREZID	11056	ENTREZID	51202	undirected	Binding
ENTREZID	11056	ENTREZID	55127	undirected	Binding
ENTREZID	11056	ENTREZID	65083	undirected	Binding
ENTREZID	11056	ENTREZID	25926	undirected	Binding
ENTREZID	11056	ENTREZID	57050	undirected	Binding
ENTREZID	11056	ENTREZID	25879	undirected	Binding
ENTREZID	11056	ENTREZID	55272	undirected	Binding
ENTREZID	11056	ENTREZID	55813	undirected	Binding
ENTREZID	11056	ENTREZID	10885	undirected	Binding
ENTREZID	11056	ENTREZID	10171	undirected	Binding
ENTREZID	11056	ENTREZID	51602	undirected	Binding
ENTREZID	11056	ENTREZID	51118	undirected	Binding
ENTREZID	11056	ENTREZID	27341	undirected	Binding
ENTREZID	11056	ENTREZID	51096	undirected	Binding
ENTREZID	11056	ENTREZID	54555	undirected	Binding
ENTREZID	51602	ENTREZID	4809	undirected	Binding
ENTREZID	51602	ENTREZID	25879	undirected	Binding
ENTREZID	51077	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	10199	undirected	Binding
ENTREZID	51077	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	10528	undirected	Binding
ENTREZID	51077	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	9136	undirected	Binding
ENTREZID	51077	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	27340	undirected	Binding
ENTREZID	51077	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	6187	undirected	Binding
ENTREZID	51077	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	2091	undirected	Binding
ENTREZID	51077	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	6203	undirected	Binding
ENTREZID	51077	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	4809	undirected	Binding
ENTREZID	51077	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	6201	undirected	Binding
ENTREZID	51077	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	6208	undirected	Binding
ENTREZID	51077	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	6194	undirected	Binding
ENTREZID	51077	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	8602	undirected	Binding
ENTREZID	51077	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	10607	undirected	Binding
ENTREZID	51077	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	11103	undirected	Binding
ENTREZID	51077	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	9790	undirected	Binding
ENTREZID	51077	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	23160	undirected	Binding
ENTREZID	51077	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	5822	undirected	Binding
ENTREZID	51077	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	9724	undirected	Binding
ENTREZID	51077	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	84128	undirected	Binding
ENTREZID	51077	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	57647	undirected	Binding
ENTREZID	51077	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	134430	undirected	Binding
ENTREZID	51077	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	84135	undirected	Binding
ENTREZID	51077	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	10436	undirected	Binding
ENTREZID	51077	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	84916	undirected	Binding
ENTREZID	51077	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	88745	undirected	Binding
ENTREZID	51077	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	92856	undirected	Binding
ENTREZID	51077	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	79050	undirected	Binding
ENTREZID	51077	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	10813	undirected	Binding
ENTREZID	51077	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	51202	undirected	Binding
ENTREZID	51077	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	55127	undirected	Binding
ENTREZID	51077	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	65083	undirected	Binding
ENTREZID	51077	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	25926	undirected	Binding
ENTREZID	51077	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	57050	undirected	Binding
ENTREZID	51077	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	25879	undirected	Binding
ENTREZID	51077	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	55272	undirected	Binding
ENTREZID	51077	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	55813	undirected	Binding
ENTREZID	51077	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	10885	undirected	Binding
ENTREZID	51077	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	10171	undirected	Binding
ENTREZID	51077	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	11056	undirected	Binding
ENTREZID	51077	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	51602	undirected	Binding
ENTREZID	51077	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	51118	undirected	Binding
ENTREZID	51077	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	27341	undirected	Binding
ENTREZID	51077	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	51096	undirected	Binding
ENTREZID	51077	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51077	ENTREZID	54555	undirected	Binding
ENTREZID	51118	ENTREZID	10199	undirected	Binding
ENTREZID	51118	ENTREZID	10528	undirected	Binding
ENTREZID	51118	ENTREZID	27340	undirected	Binding
ENTREZID	51118	ENTREZID	6187	undirected	Binding
ENTREZID	51118	ENTREZID	6203	undirected	Binding
ENTREZID	51118	ENTREZID	4809	undirected	Binding
ENTREZID	51118	ENTREZID	6201	undirected	Binding
ENTREZID	51118	ENTREZID	6208	undirected	Binding
ENTREZID	51118	ENTREZID	6194	undirected	Binding
ENTREZID	51118	ENTREZID	10607	undirected	Binding
ENTREZID	51118	ENTREZID	11103	undirected	Binding
ENTREZID	51118	ENTREZID	9790	undirected	Binding
ENTREZID	51118	ENTREZID	5822	undirected	Binding
ENTREZID	51118	ENTREZID	9724	undirected	Binding
ENTREZID	51118	ENTREZID	57647	undirected	Binding
ENTREZID	51118	ENTREZID	134430	undirected	Binding
ENTREZID	51118	ENTREZID	10436	undirected	Binding
ENTREZID	51118	ENTREZID	92856	undirected	Binding
ENTREZID	51118	ENTREZID	79050	undirected	Binding
ENTREZID	51118	ENTREZID	10813	undirected	Binding
ENTREZID	51118	ENTREZID	51202	undirected	Binding
ENTREZID	51118	ENTREZID	25926	undirected	Binding
ENTREZID	51118	ENTREZID	57050	undirected	Binding
ENTREZID	51118	ENTREZID	25879	undirected	Binding
ENTREZID	51118	ENTREZID	55272	undirected	Binding
ENTREZID	51118	ENTREZID	55813	undirected	Binding
ENTREZID	51118	ENTREZID	10885	undirected	Binding
ENTREZID	51118	ENTREZID	10171	undirected	Binding
ENTREZID	51118	ENTREZID	51602	undirected	Binding
ENTREZID	51118	ENTREZID	51096	undirected	Binding
ENTREZID	51118	ENTREZID	54555	undirected	Binding
ENTREZID	27341	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	10199	undirected	Binding
ENTREZID	27341	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	10528	undirected	Binding
ENTREZID	27341	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	27340	undirected	Binding
ENTREZID	27341	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	6187	undirected	Binding
ENTREZID	27341	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	6203	undirected	Binding
ENTREZID	27341	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	4809	undirected	Binding
ENTREZID	27341	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	6201	undirected	Binding
ENTREZID	27341	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	6208	undirected	Binding
ENTREZID	27341	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	6194	undirected	Binding
ENTREZID	27341	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	10607	undirected	Binding
ENTREZID	27341	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	11103	undirected	Binding
ENTREZID	27341	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	9790	undirected	Binding
ENTREZID	27341	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	5822	undirected	Binding
ENTREZID	27341	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	9724	undirected	Binding
ENTREZID	27341	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	57647	undirected	Binding
ENTREZID	27341	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	134430	undirected	Binding
ENTREZID	27341	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27341	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
