src_type	src	dest_type	dest	direction	type
ENTREZID	80119	ENTREZID	55135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	55505	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	25913	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	55651	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	54433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	54386	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	51750	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	5422	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	5557	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	5558	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	7013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	23649	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	7014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	80169	undirected	Binding
ENTREZID	79991	ENTREZID	65057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	26277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	25913	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79991	ENTREZID	54386	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	57804	ENTREZID	5425	undirected	Binding
ENTREZID	79019	ENTREZID	201254	undirected	Binding
ENTREZID	79019	ENTREZID	11339	undirected	Binding
ENTREZID	79019	ENTREZID	1058	undirected	Binding
ENTREZID	79019	ENTREZID	23421	undirected	Binding
ENTREZID	79019	ENTREZID	387103	undirected	Binding
ENTREZID	79019	ENTREZID	401541	undirected	Binding
ENTREZID	79019	ENTREZID	55320	undirected	Binding
ENTREZID	79019	ENTREZID	79682	undirected	Binding
ENTREZID	79019	ENTREZID	55166	undirected	Binding
ENTREZID	79019	ENTREZID	55355	undirected	Binding
ENTREZID	79019	ENTREZID	51773	undirected	Binding
ENTREZID	79019	ENTREZID	79172	undirected	Binding
ENTREZID	79019	ENTREZID	54069	undirected	Binding
ENTREZID	25913	ENTREZID	7015	undirected	Binding
ENTREZID	25913	ENTREZID	85236	undirected	Binding
ENTREZID	25913	ENTREZID	1736	undirected	Binding
ENTREZID	25913	ENTREZID	3012	undirected	Binding
ENTREZID	25913	ENTREZID	8335	undirected	Binding
ENTREZID	25913	ENTREZID	8970	undirected	Binding
ENTREZID	25913	ENTREZID	3015	undirected	Binding
ENTREZID	25913	ENTREZID	474382	undirected	Binding
ENTREZID	25913	ENTREZID	54921	undirected	Binding
ENTREZID	25913	ENTREZID	5111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25913	ENTREZID	3014	undirected	Binding
ENTREZID	25913	ENTREZID	3013	undirected	Binding
ENTREZID	25913	ENTREZID	8348	undirected	Binding
ENTREZID	25913	ENTREZID	5424	undirected	Binding
ENTREZID	25913	ENTREZID	3018	undirected	Binding
ENTREZID	25913	ENTREZID	5981	undirected	Binding
ENTREZID	25913	ENTREZID	5425	undirected	Binding
ENTREZID	25913	ENTREZID	7013	undirected	Binding
ENTREZID	25913	ENTREZID	102724334	undirected	Binding
ENTREZID	25913	ENTREZID	3017	undirected	Binding
ENTREZID	25913	ENTREZID	8294	undirected	Binding
ENTREZID	25913	ENTREZID	8359	undirected	Binding
ENTREZID	25913	ENTREZID	8360	undirected	Binding
ENTREZID	25913	ENTREZID	8361	undirected	Binding
ENTREZID	25913	ENTREZID	8362	undirected	Binding
ENTREZID	25913	ENTREZID	8363	undirected	Binding
ENTREZID	25913	ENTREZID	8364	undirected	Binding
ENTREZID	25913	ENTREZID	8365	undirected	Binding
ENTREZID	25913	ENTREZID	8366	undirected	Binding
ENTREZID	25913	ENTREZID	8367	undirected	Binding
ENTREZID	25913	ENTREZID	8368	undirected	Binding
ENTREZID	25913	ENTREZID	8370	undirected	Binding
ENTREZID	25913	ENTREZID	121504	undirected	Binding
ENTREZID	25913	ENTREZID	554313	undirected	Binding
ENTREZID	25913	ENTREZID	3017	undirected	Binding
ENTREZID	25913	ENTREZID	8339	undirected	Binding
ENTREZID	25913	ENTREZID	8343	undirected	Binding
ENTREZID	25913	ENTREZID	8344	undirected	Binding
ENTREZID	25913	ENTREZID	8346	undirected	Binding
ENTREZID	25913	ENTREZID	8347	undirected	Binding
ENTREZID	25913	ENTREZID	3020	undirected	Binding
ENTREZID	25913	ENTREZID	3021	undirected	Binding
ENTREZID	25913	ENTREZID	10714	undirected	Binding
ENTREZID	25913	ENTREZID	7014	undirected	Binding
ENTREZID	25913	ENTREZID	8338	undirected	Binding
ENTREZID	25913	ENTREZID	8349	undirected	Binding
ENTREZID	25913	ENTREZID	80169	undirected	Binding
ENTREZID	25913	ENTREZID	8337	undirected	Binding
ENTREZID	25913	ENTREZID	723790	undirected	Binding
ENTREZID	25913	ENTREZID	94239	undirected	Binding
ENTREZID	25913	ENTREZID	100134934	undirected	Binding
ENTREZID	25913	ENTREZID	128312	undirected	Binding
ENTREZID	25913	ENTREZID	63922	undirected	Binding
ENTREZID	25913	ENTREZID	8334	undirected	Binding
ENTREZID	25913	ENTREZID	8345	undirected	Binding
ENTREZID	25913	ENTREZID	255626	undirected	Binding
ENTREZID	25913	ENTREZID	65057	undirected	Binding
ENTREZID	25913	ENTREZID	8341	undirected	Binding
ENTREZID	25913	ENTREZID	8331	undirected	Binding
ENTREZID	25913	ENTREZID	8342	undirected	Binding
ENTREZID	25913	ENTREZID	8340	undirected	Binding
ENTREZID	25913	ENTREZID	26277	undirected	Binding
ENTREZID	25913	ENTREZID	55766	undirected	Binding
ENTREZID	25913	ENTREZID	55135	undirected	Binding
ENTREZID	25913	ENTREZID	79075	undirected	Binding
ENTREZID	25913	ENTREZID	79991	undirected	Binding
ENTREZID	25913	ENTREZID	57804	undirected	Binding
ENTREZID	25913	ENTREZID	55505	undirected	Binding
ENTREZID	25913	ENTREZID	55651	undirected	Binding
ENTREZID	25913	ENTREZID	54433	undirected	Binding
ENTREZID	25913	ENTREZID	54386	undirected	Binding
ENTREZID	25913	ENTREZID	51750	undirected	Binding
ENTREZID	55651	ENTREZID	55505	undirected	Binding
ENTREZID	55651	ENTREZID	54433	undirected	Binding
ENTREZID	54433	ENTREZID	55505	undirected	Binding
ENTREZID	54386	ENTREZID	7015	undirected	Binding
ENTREZID	54386	ENTREZID	85236	undirected	Binding
ENTREZID	54386	ENTREZID	1736	undirected	Binding
ENTREZID	54386	ENTREZID	3012	undirected	Binding
ENTREZID	54386	ENTREZID	8335	undirected	Binding
ENTREZID	54386	ENTREZID	8970	undirected	Binding
ENTREZID	54386	ENTREZID	3015	undirected	Binding
ENTREZID	54386	ENTREZID	474382	undirected	Binding
ENTREZID	54386	ENTREZID	54921	undirected	Binding
ENTREZID	54386	ENTREZID	5111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54386	ENTREZID	3014	undirected	Binding
ENTREZID	54386	ENTREZID	3013	undirected	Binding
ENTREZID	54386	ENTREZID	8348	undirected	Binding
ENTREZID	54386	ENTREZID	5424	undirected	Binding
ENTREZID	54386	ENTREZID	3018	undirected	Binding
ENTREZID	54386	ENTREZID	5981	undirected	Binding
ENTREZID	54386	ENTREZID	5425	undirected	Binding
ENTREZID	54386	ENTREZID	7013	undirected	Binding
ENTREZID	54386	ENTREZID	102724334	undirected	Binding
ENTREZID	54386	ENTREZID	3017	undirected	Binding
ENTREZID	54386	ENTREZID	8294	undirected	Binding
ENTREZID	54386	ENTREZID	8359	undirected	Binding
ENTREZID	54386	ENTREZID	8360	undirected	Binding
ENTREZID	54386	ENTREZID	8361	undirected	Binding
ENTREZID	54386	ENTREZID	8362	undirected	Binding
ENTREZID	54386	ENTREZID	8363	undirected	Binding
ENTREZID	54386	ENTREZID	8364	undirected	Binding
ENTREZID	54386	ENTREZID	8365	undirected	Binding
ENTREZID	54386	ENTREZID	8366	undirected	Binding
ENTREZID	54386	ENTREZID	8367	undirected	Binding
ENTREZID	54386	ENTREZID	8368	undirected	Binding
ENTREZID	54386	ENTREZID	8370	undirected	Binding
ENTREZID	54386	ENTREZID	121504	undirected	Binding
ENTREZID	54386	ENTREZID	554313	undirected	Binding
ENTREZID	54386	ENTREZID	3017	undirected	Binding
ENTREZID	54386	ENTREZID	8339	undirected	Binding
ENTREZID	54386	ENTREZID	8343	undirected	Binding
ENTREZID	54386	ENTREZID	8344	undirected	Binding
ENTREZID	54386	ENTREZID	8346	undirected	Binding
ENTREZID	54386	ENTREZID	8347	undirected	Binding
ENTREZID	54386	ENTREZID	3020	undirected	Binding
ENTREZID	54386	ENTREZID	3021	undirected	Binding
ENTREZID	54386	ENTREZID	10714	undirected	Binding
ENTREZID	54386	ENTREZID	7014	undirected	Binding
ENTREZID	54386	ENTREZID	8338	undirected	Binding
ENTREZID	54386	ENTREZID	8349	undirected	Binding
ENTREZID	54386	ENTREZID	80169	undirected	Binding
ENTREZID	54386	ENTREZID	8337	undirected	Binding
ENTREZID	54386	ENTREZID	723790	undirected	Binding
ENTREZID	54386	ENTREZID	94239	undirected	Binding
ENTREZID	54386	ENTREZID	100134934	undirected	Binding
ENTREZID	54386	ENTREZID	128312	undirected	Binding
ENTREZID	54386	ENTREZID	63922	undirected	Binding
ENTREZID	54386	ENTREZID	8334	undirected	Binding
ENTREZID	54386	ENTREZID	8345	undirected	Binding
ENTREZID	54386	ENTREZID	255626	undirected	Binding
ENTREZID	54386	ENTREZID	8341	undirected	Binding
ENTREZID	54386	ENTREZID	8331	undirected	Binding
ENTREZID	54386	ENTREZID	8342	undirected	Binding
ENTREZID	54386	ENTREZID	8340	undirected	Binding
ENTREZID	54386	ENTREZID	55766	undirected	Binding
ENTREZID	54386	ENTREZID	55135	undirected	Binding
ENTREZID	54386	ENTREZID	79075	undirected	Binding
ENTREZID	54386	ENTREZID	79991	undirected	Binding
ENTREZID	54386	ENTREZID	57804	undirected	Binding
ENTREZID	54386	ENTREZID	55505	undirected	Binding
ENTREZID	54386	ENTREZID	55651	undirected	Binding
ENTREZID	54386	ENTREZID	54433	undirected	Binding
ENTREZID	54386	ENTREZID	51750	undirected	Binding
ENTREZID	54069	ENTREZID	55320	undirected	Binding
ENTREZID	54069	ENTREZID	55355	undirected	Binding
ENTREZID	51750	ENTREZID	7015	undirected	Binding
ENTREZID	51750	ENTREZID	1736	undirected	Binding
ENTREZID	51750	ENTREZID	55505	undirected	Binding
ENTREZID	51750	ENTREZID	55651	undirected	Binding
ENTREZID	51750	ENTREZID	54433	undirected	Binding
ENTREZID	1616	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	85236	undirected	Binding
ENTREZID	1616	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3012	undirected	Binding
ENTREZID	1616	ENTREZID	8335	undirected	Binding
ENTREZID	1616	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8970	undirected	Binding
ENTREZID	1616	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3015	undirected	Binding
ENTREZID	1616	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	474382	undirected	Binding
ENTREZID	1616	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3014	undirected	Binding
ENTREZID	1616	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3013	undirected	Binding
ENTREZID	1616	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8348	undirected	Binding
ENTREZID	1616	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3018	undirected	Binding
ENTREZID	1616	ENTREZID	546	undirected	Binding
ENTREZID	1616	ENTREZID	7013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	7013	undirected	Binding
ENTREZID	1616	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	102724334	undirected	Binding
ENTREZID	1616	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3017	undirected	Binding
ENTREZID	1616	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8294	undirected	Binding
ENTREZID	1616	ENTREZID	8359	undirected	Binding
ENTREZID	1616	ENTREZID	8360	undirected	Binding
ENTREZID	1616	ENTREZID	8361	undirected	Binding
ENTREZID	1616	ENTREZID	8362	undirected	Binding
ENTREZID	1616	ENTREZID	8363	undirected	Binding
ENTREZID	1616	ENTREZID	8364	undirected	Binding
ENTREZID	1616	ENTREZID	8365	undirected	Binding
ENTREZID	1616	ENTREZID	8366	undirected	Binding
ENTREZID	1616	ENTREZID	8367	undirected	Binding
ENTREZID	1616	ENTREZID	8368	undirected	Binding
ENTREZID	1616	ENTREZID	8370	undirected	Binding
ENTREZID	1616	ENTREZID	121504	undirected	Binding
ENTREZID	1616	ENTREZID	554313	undirected	Binding
ENTREZID	1616	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3017	undirected	Binding
ENTREZID	1616	ENTREZID	8339	undirected	Binding
ENTREZID	1616	ENTREZID	8343	undirected	Binding
ENTREZID	1616	ENTREZID	8344	undirected	Binding
ENTREZID	1616	ENTREZID	8346	undirected	Binding
ENTREZID	1616	ENTREZID	8347	undirected	Binding
ENTREZID	1616	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	3020	undirected	Binding
ENTREZID	1616	ENTREZID	3021	undirected	Binding
ENTREZID	1616	ENTREZID	7014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	7014	undirected	Binding
ENTREZID	1616	ENTREZID	8290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8290	undirected	Binding
ENTREZID	1616	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8338	undirected	Binding
ENTREZID	1616	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8349	undirected	Binding
ENTREZID	1616	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8337	undirected	Binding
ENTREZID	1616	ENTREZID	723790	undirected	Binding
ENTREZID	1616	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	94239	undirected	Binding
ENTREZID	1616	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	128312	undirected	Binding
ENTREZID	1616	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8334	undirected	Binding
ENTREZID	1616	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8345	undirected	Binding
ENTREZID	1616	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	255626	undirected	Binding
ENTREZID	1616	ENTREZID	65057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	65057	undirected	Binding
ENTREZID	1616	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8341	undirected	Binding
ENTREZID	1616	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8331	undirected	Binding
ENTREZID	1616	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8342	undirected	Binding
ENTREZID	1616	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	8340	undirected	Binding
ENTREZID	1616	ENTREZID	26277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	26277	undirected	Binding
ENTREZID	1616	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	55766	undirected	Binding
ENTREZID	1616	ENTREZID	25913	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	25913	undirected	Binding
ENTREZID	1616	ENTREZID	54386	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1616	ENTREZID	54386	undirected	Binding
ENTREZID	10856	ENTREZID	7015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10856	ENTREZID	1736	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10856	ENTREZID	55135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10856	ENTREZID	55505	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10856	ENTREZID	55651	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10856	ENTREZID	54433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	201254	undirected	Binding
ENTREZID	8607	ENTREZID	7015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	11339	undirected	Binding
ENTREZID	8607	ENTREZID	85236	undirected	Binding
ENTREZID	8607	ENTREZID	1736	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	3012	undirected	Binding
ENTREZID	8607	ENTREZID	8335	undirected	Binding
ENTREZID	8607	ENTREZID	8970	undirected	Binding
ENTREZID	8607	ENTREZID	3015	undirected	Binding
ENTREZID	8607	ENTREZID	474382	undirected	Binding
ENTREZID	8607	ENTREZID	3014	undirected	Binding
ENTREZID	8607	ENTREZID	3013	undirected	Binding
ENTREZID	8607	ENTREZID	8348	undirected	Binding
ENTREZID	8607	ENTREZID	3018	undirected	Binding
ENTREZID	8607	ENTREZID	1058	undirected	Binding
ENTREZID	8607	ENTREZID	102724334	undirected	Binding
ENTREZID	8607	ENTREZID	3017	undirected	Binding
ENTREZID	8607	ENTREZID	8294	undirected	Binding
ENTREZID	8607	ENTREZID	8359	undirected	Binding
ENTREZID	8607	ENTREZID	8360	undirected	Binding
ENTREZID	8607	ENTREZID	8361	undirected	Binding
ENTREZID	8607	ENTREZID	8362	undirected	Binding
ENTREZID	8607	ENTREZID	8363	undirected	Binding
ENTREZID	8607	ENTREZID	8364	undirected	Binding
ENTREZID	8607	ENTREZID	8365	undirected	Binding
ENTREZID	8607	ENTREZID	8366	undirected	Binding
ENTREZID	8607	ENTREZID	8367	undirected	Binding
ENTREZID	8607	ENTREZID	8368	undirected	Binding
ENTREZID	8607	ENTREZID	8370	undirected	Binding
ENTREZID	8607	ENTREZID	121504	undirected	Binding
ENTREZID	8607	ENTREZID	554313	undirected	Binding
ENTREZID	8607	ENTREZID	3017	undirected	Binding
ENTREZID	8607	ENTREZID	8339	undirected	Binding
ENTREZID	8607	ENTREZID	8343	undirected	Binding
ENTREZID	8607	ENTREZID	8344	undirected	Binding
ENTREZID	8607	ENTREZID	8346	undirected	Binding
ENTREZID	8607	ENTREZID	8347	undirected	Binding
ENTREZID	8607	ENTREZID	1060	undirected	Binding
ENTREZID	8607	ENTREZID	5928	undirected	Binding
ENTREZID	8607	ENTREZID	23421	undirected	Binding
ENTREZID	8607	ENTREZID	5931	undirected	Binding
ENTREZID	8607	ENTREZID	8338	undirected	Binding
ENTREZID	8607	ENTREZID	8349	undirected	Binding
ENTREZID	8607	ENTREZID	387103	undirected	Binding
ENTREZID	8607	ENTREZID	8337	undirected	Binding
ENTREZID	8607	ENTREZID	723790	undirected	Binding
ENTREZID	8607	ENTREZID	401541	undirected	Binding
ENTREZID	8607	ENTREZID	55320	undirected	Binding
ENTREZID	8607	ENTREZID	79682	undirected	Binding
ENTREZID	8607	ENTREZID	94239	undirected	Binding
ENTREZID	8607	ENTREZID	55166	undirected	Binding
ENTREZID	8607	ENTREZID	91687	undirected	Binding
ENTREZID	8607	ENTREZID	128312	undirected	Binding
ENTREZID	8607	ENTREZID	378708	undirected	Binding
ENTREZID	8607	ENTREZID	100526739	undirected	Binding
ENTREZID	8607	ENTREZID	55355	undirected	Binding
ENTREZID	8607	ENTREZID	57082	undirected	Binding
ENTREZID	8607	ENTREZID	2491	undirected	Binding
ENTREZID	8607	ENTREZID	8334	undirected	Binding
ENTREZID	8607	ENTREZID	8345	undirected	Binding
ENTREZID	8607	ENTREZID	255626	undirected	Binding
ENTREZID	8607	ENTREZID	80152	undirected	Binding
ENTREZID	8607	ENTREZID	55839	undirected	Binding
ENTREZID	8607	ENTREZID	8341	undirected	Binding
ENTREZID	8607	ENTREZID	8331	undirected	Binding
ENTREZID	8607	ENTREZID	8342	undirected	Binding
ENTREZID	8607	ENTREZID	8340	undirected	Binding
ENTREZID	8607	ENTREZID	64105	undirected	Binding
ENTREZID	8607	ENTREZID	55766	undirected	Binding
ENTREZID	8607	ENTREZID	79172	undirected	Binding
