src_type	src	dest_type	dest	direction	type
ENTREZID	83540	ENTREZID	57082	undirected	Binding
ENTREZID	83540	ENTREZID	348235	undirected	Binding
ENTREZID	83540	ENTREZID	2491	undirected	Binding
ENTREZID	83540	ENTREZID	220134	undirected	Binding
ENTREZID	83540	ENTREZID	80152	undirected	Binding
ENTREZID	83540	ENTREZID	54908	undirected	Binding
ENTREZID	83540	ENTREZID	55839	undirected	Binding
ENTREZID	83540	ENTREZID	80776	undirected	Binding
ENTREZID	83540	ENTREZID	64105	undirected	Binding
ENTREZID	83540	ENTREZID	79172	undirected	Binding
ENTREZID	83540	ENTREZID	64946	undirected	Binding
ENTREZID	83540	ENTREZID	55055	undirected	Binding
ENTREZID	83540	ENTREZID	79019	undirected	Binding
ENTREZID	83540	ENTREZID	54820	undirected	Binding
ENTREZID	83540	ENTREZID	8379	undirected	Binding
ENTREZID	81565	ENTREZID	10403	undirected	Binding
ENTREZID	81565	ENTREZID	9184	undirected	Binding
ENTREZID	81565	ENTREZID	701	undirected	Binding
ENTREZID	81565	ENTREZID	1058	undirected	Binding
ENTREZID	81565	ENTREZID	1063	undirected	Binding
ENTREZID	81565	ENTREZID	9735	undirected	Binding
ENTREZID	81565	ENTREZID	5347	undirected	Binding
ENTREZID	81565	ENTREZID	1060	undirected	Binding
ENTREZID	81565	ENTREZID	4085	undirected	Binding
ENTREZID	81565	ENTREZID	23421	undirected	Binding
ENTREZID	81565	ENTREZID	9793	undirected	Binding
ENTREZID	81565	ENTREZID	54821	undirected	Binding
ENTREZID	81565	ENTREZID	151648	undirected	Binding
ENTREZID	81565	ENTREZID	401541	undirected	Binding
ENTREZID	81565	ENTREZID	11243	undirected	Binding
ENTREZID	81565	ENTREZID	100527963	undirected	Binding
ENTREZID	81565	ENTREZID	79682	undirected	Binding
ENTREZID	81565	ENTREZID	55166	undirected	Binding
ENTREZID	81565	ENTREZID	23332	undirected	Binding
ENTREZID	81565	ENTREZID	91687	undirected	Binding
ENTREZID	81565	ENTREZID	378708	undirected	Binding
ENTREZID	81565	ENTREZID	100526739	undirected	Binding
ENTREZID	81565	ENTREZID	147841	undirected	Binding
ENTREZID	81565	ENTREZID	57082	undirected	Binding
ENTREZID	81565	ENTREZID	348235	undirected	Binding
ENTREZID	81565	ENTREZID	2491	undirected	Binding
ENTREZID	81565	ENTREZID	220134	undirected	Binding
ENTREZID	81565	ENTREZID	80152	undirected	Binding
ENTREZID	81565	ENTREZID	54908	undirected	Binding
ENTREZID	81565	ENTREZID	55839	undirected	Binding
ENTREZID	81565	ENTREZID	25936	undirected	Binding
ENTREZID	81565	ENTREZID	80776	undirected	Binding
ENTREZID	81565	ENTREZID	64105	undirected	Binding
ENTREZID	81565	ENTREZID	79172	undirected	Binding
ENTREZID	81565	ENTREZID	83540	undirected	Binding
ENTREZID	81565	ENTREZID	79003	undirected	Binding
ENTREZID	81565	ENTREZID	64946	undirected	Binding
ENTREZID	81565	ENTREZID	79980	undirected	Binding
ENTREZID	81565	ENTREZID	55055	undirected	Binding
ENTREZID	81565	ENTREZID	57405	undirected	Binding
ENTREZID	81565	ENTREZID	79019	undirected	Binding
ENTREZID	81565	ENTREZID	54820	undirected	Binding
ENTREZID	81565	ENTREZID	55920	undirected	Binding
ENTREZID	81565	ENTREZID	8379	undirected	Binding
ENTREZID	79003	ENTREZID	10403	undirected	Binding
ENTREZID	79003	ENTREZID	9184	undirected	Binding
ENTREZID	79003	ENTREZID	701	undirected	Binding
ENTREZID	79003	ENTREZID	1058	undirected	Binding
ENTREZID	79003	ENTREZID	9735	undirected	Binding
ENTREZID	79003	ENTREZID	1060	undirected	Binding
ENTREZID	79003	ENTREZID	4085	undirected	Binding
ENTREZID	79003	ENTREZID	23421	undirected	Binding
ENTREZID	79003	ENTREZID	9793	undirected	Binding
ENTREZID	79003	ENTREZID	54821	undirected	Binding
ENTREZID	79003	ENTREZID	151648	undirected	Binding
ENTREZID	79003	ENTREZID	401541	undirected	Binding
ENTREZID	79003	ENTREZID	11243	undirected	Binding
ENTREZID	79003	ENTREZID	100527963	undirected	Binding
ENTREZID	79003	ENTREZID	79682	undirected	Binding
ENTREZID	79003	ENTREZID	55166	undirected	Binding
ENTREZID	79003	ENTREZID	91687	undirected	Binding
ENTREZID	79003	ENTREZID	378708	undirected	Binding
ENTREZID	79003	ENTREZID	100526739	undirected	Binding
ENTREZID	79003	ENTREZID	147841	undirected	Binding
ENTREZID	79003	ENTREZID	57082	undirected	Binding
ENTREZID	79003	ENTREZID	348235	undirected	Binding
ENTREZID	79003	ENTREZID	2491	undirected	Binding
ENTREZID	79003	ENTREZID	220134	undirected	Binding
ENTREZID	79003	ENTREZID	80152	undirected	Binding
ENTREZID	79003	ENTREZID	54908	undirected	Binding
ENTREZID	79003	ENTREZID	55839	undirected	Binding
ENTREZID	79003	ENTREZID	25936	undirected	Binding
ENTREZID	79003	ENTREZID	80776	undirected	Binding
ENTREZID	79003	ENTREZID	64105	undirected	Binding
ENTREZID	79003	ENTREZID	79172	undirected	Binding
ENTREZID	79003	ENTREZID	83540	undirected	Binding
ENTREZID	79003	ENTREZID	64946	undirected	Binding
ENTREZID	79003	ENTREZID	79980	undirected	Binding
ENTREZID	79003	ENTREZID	55055	undirected	Binding
ENTREZID	79003	ENTREZID	57405	undirected	Binding
ENTREZID	79003	ENTREZID	79019	undirected	Binding
ENTREZID	79003	ENTREZID	54820	undirected	Binding
ENTREZID	79003	ENTREZID	8379	undirected	Binding
ENTREZID	64682	ENTREZID	9184	undirected	Binding
ENTREZID	64682	ENTREZID	701	undirected	Binding
ENTREZID	64682	ENTREZID	991	undirected	Binding
ENTREZID	64682	ENTREZID	4085	undirected	Binding
ENTREZID	64682	ENTREZID	51434	undirected	Binding
ENTREZID	64682	ENTREZID	29945	undirected	Binding
ENTREZID	64946	ENTREZID	1058	undirected	Binding
ENTREZID	64946	ENTREZID	1060	undirected	Binding
ENTREZID	64946	ENTREZID	23421	undirected	Binding
ENTREZID	64946	ENTREZID	9793	undirected	Binding
ENTREZID	64946	ENTREZID	54821	undirected	Binding
ENTREZID	64946	ENTREZID	151648	undirected	Binding
ENTREZID	64946	ENTREZID	401541	undirected	Binding
ENTREZID	64946	ENTREZID	79682	undirected	Binding
ENTREZID	64946	ENTREZID	55166	undirected	Binding
ENTREZID	64946	ENTREZID	91687	undirected	Binding
ENTREZID	64946	ENTREZID	378708	undirected	Binding
ENTREZID	64946	ENTREZID	100526739	undirected	Binding
ENTREZID	64946	ENTREZID	348235	undirected	Binding
ENTREZID	64946	ENTREZID	80152	undirected	Binding
ENTREZID	64946	ENTREZID	54908	undirected	Binding
ENTREZID	64946	ENTREZID	55839	undirected	Binding
ENTREZID	64946	ENTREZID	79172	undirected	Binding
ENTREZID	64946	ENTREZID	79019	undirected	Binding
ENTREZID	64946	ENTREZID	8379	undirected	Binding
ENTREZID	79980	ENTREZID	10403	undirected	Binding
ENTREZID	79980	ENTREZID	9184	undirected	Binding
ENTREZID	79980	ENTREZID	701	undirected	Binding
ENTREZID	79980	ENTREZID	1058	undirected	Binding
ENTREZID	79980	ENTREZID	9735	undirected	Binding
ENTREZID	79980	ENTREZID	1060	undirected	Binding
ENTREZID	79980	ENTREZID	4085	undirected	Binding
ENTREZID	79980	ENTREZID	23421	undirected	Binding
ENTREZID	79980	ENTREZID	9793	undirected	Binding
ENTREZID	79980	ENTREZID	54821	undirected	Binding
ENTREZID	79980	ENTREZID	151648	undirected	Binding
ENTREZID	79980	ENTREZID	401541	undirected	Binding
ENTREZID	79980	ENTREZID	11243	undirected	Binding
ENTREZID	79980	ENTREZID	100527963	undirected	Binding
ENTREZID	79980	ENTREZID	79682	undirected	Binding
ENTREZID	79980	ENTREZID	55166	undirected	Binding
ENTREZID	79980	ENTREZID	91687	undirected	Binding
ENTREZID	79980	ENTREZID	378708	undirected	Binding
ENTREZID	79980	ENTREZID	100526739	undirected	Binding
ENTREZID	79980	ENTREZID	147841	undirected	Binding
ENTREZID	79980	ENTREZID	57082	undirected	Binding
ENTREZID	79980	ENTREZID	348235	undirected	Binding
ENTREZID	79980	ENTREZID	2491	undirected	Binding
ENTREZID	79980	ENTREZID	220134	undirected	Binding
ENTREZID	79980	ENTREZID	80152	undirected	Binding
ENTREZID	79980	ENTREZID	54908	undirected	Binding
ENTREZID	79980	ENTREZID	55839	undirected	Binding
ENTREZID	79980	ENTREZID	80776	undirected	Binding
ENTREZID	79980	ENTREZID	64105	undirected	Binding
ENTREZID	79980	ENTREZID	79172	undirected	Binding
ENTREZID	79980	ENTREZID	83540	undirected	Binding
ENTREZID	79980	ENTREZID	64946	undirected	Binding
ENTREZID	79980	ENTREZID	55055	undirected	Binding
ENTREZID	79980	ENTREZID	57405	undirected	Binding
ENTREZID	79980	ENTREZID	79019	undirected	Binding
ENTREZID	79980	ENTREZID	54820	undirected	Binding
ENTREZID	79980	ENTREZID	8379	undirected	Binding
ENTREZID	55055	ENTREZID	1058	undirected	Binding
ENTREZID	55055	ENTREZID	9735	undirected	Binding
ENTREZID	55055	ENTREZID	1060	undirected	Binding
ENTREZID	55055	ENTREZID	23421	undirected	Binding
ENTREZID	55055	ENTREZID	9793	undirected	Binding
ENTREZID	55055	ENTREZID	54821	undirected	Binding
ENTREZID	55055	ENTREZID	151648	undirected	Binding
ENTREZID	55055	ENTREZID	401541	undirected	Binding
ENTREZID	55055	ENTREZID	79682	undirected	Binding
ENTREZID	55055	ENTREZID	55166	undirected	Binding
ENTREZID	55055	ENTREZID	91687	undirected	Binding
ENTREZID	55055	ENTREZID	378708	undirected	Binding
ENTREZID	55055	ENTREZID	100526739	undirected	Binding
ENTREZID	55055	ENTREZID	348235	undirected	Binding
ENTREZID	55055	ENTREZID	2491	undirected	Binding
ENTREZID	55055	ENTREZID	80152	undirected	Binding
ENTREZID	55055	ENTREZID	54908	undirected	Binding
ENTREZID	55055	ENTREZID	55839	undirected	Binding
ENTREZID	55055	ENTREZID	64105	undirected	Binding
ENTREZID	55055	ENTREZID	79172	undirected	Binding
ENTREZID	55055	ENTREZID	64946	undirected	Binding
ENTREZID	55055	ENTREZID	79019	undirected	Binding
ENTREZID	55055	ENTREZID	8379	undirected	Binding
ENTREZID	57405	ENTREZID	10403	undirected	Binding
ENTREZID	57405	ENTREZID	9184	undirected	Binding
ENTREZID	57405	ENTREZID	701	undirected	Binding
ENTREZID	57405	ENTREZID	1058	undirected	Binding
ENTREZID	57405	ENTREZID	9735	undirected	Binding
ENTREZID	57405	ENTREZID	1060	undirected	Binding
ENTREZID	57405	ENTREZID	4085	undirected	Binding
ENTREZID	57405	ENTREZID	23421	undirected	Binding
ENTREZID	57405	ENTREZID	9793	undirected	Binding
ENTREZID	57405	ENTREZID	54821	undirected	Binding
ENTREZID	57405	ENTREZID	151648	undirected	Binding
ENTREZID	57405	ENTREZID	401541	undirected	Binding
ENTREZID	57405	ENTREZID	79682	undirected	Binding
ENTREZID	57405	ENTREZID	55166	undirected	Binding
ENTREZID	57405	ENTREZID	91687	undirected	Binding
ENTREZID	57405	ENTREZID	378708	undirected	Binding
ENTREZID	57405	ENTREZID	100526739	undirected	Binding
ENTREZID	57405	ENTREZID	57082	undirected	Binding
ENTREZID	57405	ENTREZID	348235	undirected	Binding
ENTREZID	57405	ENTREZID	2491	undirected	Binding
ENTREZID	57405	ENTREZID	220134	undirected	Binding
ENTREZID	57405	ENTREZID	80152	undirected	Binding
ENTREZID	57405	ENTREZID	54908	undirected	Binding
ENTREZID	57405	ENTREZID	55839	undirected	Binding
ENTREZID	57405	ENTREZID	80776	undirected	Binding
ENTREZID	57405	ENTREZID	64105	undirected	Binding
ENTREZID	57405	ENTREZID	79172	undirected	Binding
ENTREZID	57405	ENTREZID	83540	undirected	Binding
ENTREZID	57405	ENTREZID	64946	undirected	Binding
ENTREZID	57405	ENTREZID	55055	undirected	Binding
ENTREZID	57405	ENTREZID	79019	undirected	Binding
ENTREZID	57405	ENTREZID	54820	undirected	Binding
ENTREZID	57405	ENTREZID	8379	undirected	Binding
ENTREZID	3619	ENTREZID	10403	undirected	Binding
ENTREZID	3619	ENTREZID	9183	undirected	Binding
ENTREZID	3619	ENTREZID	699	undirected	Binding
ENTREZID	3619	ENTREZID	9184	undirected	Binding
ENTREZID	3619	ENTREZID	701	undirected	Binding
ENTREZID	3619	ENTREZID	23122	undirected	Binding
ENTREZID	3619	ENTREZID	11130	undirected	Binding
ENTREZID	3619	ENTREZID	6249	undirected	Binding
ENTREZID	3619	ENTREZID	5048	undirected	Binding
ENTREZID	3619	ENTREZID	1058	undirected	Binding
ENTREZID	3619	ENTREZID	1063	undirected	Binding
ENTREZID	3619	ENTREZID	9735	undirected	Binding
ENTREZID	3619	ENTREZID	5347	undirected	Binding
ENTREZID	3619	ENTREZID	1060	undirected	Binding
ENTREZID	3619	ENTREZID	991	undirected	Binding
ENTREZID	3619	ENTREZID	4085	undirected	Binding
ENTREZID	3619	ENTREZID	23421	undirected	Binding
ENTREZID	3619	ENTREZID	9793	undirected	Binding
ENTREZID	3619	ENTREZID	22919	undirected	Binding
ENTREZID	3619	ENTREZID	54821	undirected	Binding
ENTREZID	3619	ENTREZID	55143	undirected	Binding
ENTREZID	3619	ENTREZID	151246	undirected	Binding
ENTREZID	3619	ENTREZID	151648	undirected	Binding
ENTREZID	3619	ENTREZID	401541	undirected	Binding
ENTREZID	3619	ENTREZID	11243	undirected	Binding
ENTREZID	3619	ENTREZID	100527963	undirected	Binding
ENTREZID	3619	ENTREZID	79682	undirected	Binding
ENTREZID	3619	ENTREZID	55166	undirected	Binding
ENTREZID	3619	ENTREZID	57551	undirected	Binding
ENTREZID	3619	ENTREZID	23332	undirected	Binding
ENTREZID	3619	ENTREZID	91687	undirected	Binding
ENTREZID	3619	ENTREZID	378708	undirected	Binding
ENTREZID	3619	ENTREZID	100526739	undirected	Binding
ENTREZID	3619	ENTREZID	147841	undirected	Binding
ENTREZID	3619	ENTREZID	57082	undirected	Binding
ENTREZID	3619	ENTREZID	348235	undirected	Binding
ENTREZID	3619	ENTREZID	25909	undirected	Binding
ENTREZID	3619	ENTREZID	2491	undirected	Binding
ENTREZID	3619	ENTREZID	220134	undirected	Binding
ENTREZID	3619	ENTREZID	80152	undirected	Binding
ENTREZID	3619	ENTREZID	54908	undirected	Binding
ENTREZID	3619	ENTREZID	55839	undirected	Binding
ENTREZID	3619	ENTREZID	25936	undirected	Binding
ENTREZID	3619	ENTREZID	80776	undirected	Binding
ENTREZID	3619	ENTREZID	64105	undirected	Binding
ENTREZID	3619	ENTREZID	79172	undirected	Binding
ENTREZID	3619	ENTREZID	83540	undirected	Binding
ENTREZID	3619	ENTREZID	81565	undirected	Binding
ENTREZID	3619	ENTREZID	79003	undirected	Binding
ENTREZID	3619	ENTREZID	64946	undirected	Binding
ENTREZID	3619	ENTREZID	79980	undirected	Binding
ENTREZID	3619	ENTREZID	55055	undirected	Binding
ENTREZID	3619	ENTREZID	57405	undirected	Binding
ENTREZID	3619	ENTREZID	79019	undirected	Binding
ENTREZID	3619	ENTREZID	54820	undirected	Binding
ENTREZID	3619	ENTREZID	55920	undirected	Binding
ENTREZID	3619	ENTREZID	10726	undirected	Binding
ENTREZID	3619	ENTREZID	8379	undirected	Binding
ENTREZID	79019	ENTREZID	1058	undirected	Binding
ENTREZID	79019	ENTREZID	23421	undirected	Binding
ENTREZID	79019	ENTREZID	9793	undirected	Binding
ENTREZID	79019	ENTREZID	54821	undirected	Binding
ENTREZID	79019	ENTREZID	151648	undirected	Binding
ENTREZID	79019	ENTREZID	401541	undirected	Binding
ENTREZID	79019	ENTREZID	79682	undirected	Binding
ENTREZID	79019	ENTREZID	55166	undirected	Binding
ENTREZID	79019	ENTREZID	348235	undirected	Binding
ENTREZID	79019	ENTREZID	54908	undirected	Binding
ENTREZID	79019	ENTREZID	79172	undirected	Binding
ENTREZID	79019	ENTREZID	8379	undirected	Binding
ENTREZID	54820	ENTREZID	1058	undirected	Binding
ENTREZID	54820	ENTREZID	9735	undirected	Binding
ENTREZID	54820	ENTREZID	1060	undirected	Binding
ENTREZID	54820	ENTREZID	23421	undirected	Binding
ENTREZID	54820	ENTREZID	9793	undirected	Binding
ENTREZID	54820	ENTREZID	54821	undirected	Binding
ENTREZID	54820	ENTREZID	151648	undirected	Binding
ENTREZID	54820	ENTREZID	401541	undirected	Binding
ENTREZID	54820	ENTREZID	79682	undirected	Binding
ENTREZID	54820	ENTREZID	55166	undirected	Binding
ENTREZID	54820	ENTREZID	91687	undirected	Binding
ENTREZID	54820	ENTREZID	378708	undirected	Binding
ENTREZID	54820	ENTREZID	100526739	undirected	Binding
ENTREZID	54820	ENTREZID	348235	undirected	Binding
ENTREZID	54820	ENTREZID	2491	undirected	Binding
ENTREZID	54820	ENTREZID	80152	undirected	Binding
ENTREZID	54820	ENTREZID	54908	undirected	Binding
ENTREZID	54820	ENTREZID	55839	undirected	Binding
ENTREZID	54820	ENTREZID	64105	undirected	Binding
ENTREZID	54820	ENTREZID	79172	undirected	Binding
ENTREZID	54820	ENTREZID	64946	undirected	Binding
ENTREZID	54820	ENTREZID	55055	undirected	Binding
ENTREZID	54820	ENTREZID	79019	undirected	Binding
ENTREZID	54820	ENTREZID	8379	undirected	Binding
ENTREZID	51529	ENTREZID	9184	undirected	Binding
ENTREZID	51529	ENTREZID	701	undirected	Binding
ENTREZID	51529	ENTREZID	7324	undirected	Binding
ENTREZID	51529	ENTREZID	25906	undirected	Binding
ENTREZID	51529	ENTREZID	991	undirected	Binding
ENTREZID	51529	ENTREZID	8881	undirected	Binding
ENTREZID	51529	ENTREZID	4085	undirected	Binding
ENTREZID	51529	ENTREZID	27338	undirected	Binding
ENTREZID	51529	ENTREZID	119504	undirected	Binding
ENTREZID	51529	ENTREZID	64682	undirected	Binding
ENTREZID	51529	ENTREZID	51434	undirected	Binding
ENTREZID	51529	ENTREZID	51433	undirected	Binding
ENTREZID	51529	ENTREZID	29945	undirected	Binding
ENTREZID	51529	ENTREZID	29882	undirected	Binding
ENTREZID	51529	ENTREZID	10393	undirected	Binding
ENTREZID	55920	ENTREZID	10403	undirected	Binding
ENTREZID	55920	ENTREZID	9184	undirected	Binding
ENTREZID	55920	ENTREZID	701	undirected	Binding
ENTREZID	55920	ENTREZID	1058	undirected	Binding
ENTREZID	55920	ENTREZID	9735	undirected	Binding
ENTREZID	55920	ENTREZID	1060	undirected	Binding
ENTREZID	55920	ENTREZID	4085	undirected	Binding
ENTREZID	55920	ENTREZID	23421	undirected	Binding
ENTREZID	55920	ENTREZID	9793	undirected	Binding
ENTREZID	55920	ENTREZID	54821	undirected	Binding
ENTREZID	55920	ENTREZID	151648	undirected	Binding
ENTREZID	55920	ENTREZID	401541	undirected	Binding
ENTREZID	55920	ENTREZID	11243	undirected	Binding
ENTREZID	55920	ENTREZID	100527963	undirected	Binding
ENTREZID	55920	ENTREZID	79682	undirected	Binding
ENTREZID	55920	ENTREZID	55166	undirected	Binding
ENTREZID	55920	ENTREZID	91687	undirected	Binding
ENTREZID	55920	ENTREZID	378708	undirected	Binding
ENTREZID	55920	ENTREZID	100526739	undirected	Binding
ENTREZID	55920	ENTREZID	147841	undirected	Binding
ENTREZID	55920	ENTREZID	57082	undirected	Binding
ENTREZID	55920	ENTREZID	348235	undirected	Binding
ENTREZID	55920	ENTREZID	2491	undirected	Binding
ENTREZID	55920	ENTREZID	220134	undirected	Binding
ENTREZID	55920	ENTREZID	80152	undirected	Binding
ENTREZID	55920	ENTREZID	54908	undirected	Binding
ENTREZID	55920	ENTREZID	55839	undirected	Binding
ENTREZID	55920	ENTREZID	25936	undirected	Binding
ENTREZID	55920	ENTREZID	80776	undirected	Binding
ENTREZID	55920	ENTREZID	64105	undirected	Binding
ENTREZID	55920	ENTREZID	79172	undirected	Binding
ENTREZID	55920	ENTREZID	83540	undirected	Binding
ENTREZID	55920	ENTREZID	79003	undirected	Binding
ENTREZID	55920	ENTREZID	64946	undirected	Binding
ENTREZID	55920	ENTREZID	79980	undirected	Binding
ENTREZID	55920	ENTREZID	55055	undirected	Binding
ENTREZID	55920	ENTREZID	57405	undirected	Binding
ENTREZID	55920	ENTREZID	79019	undirected	Binding
ENTREZID	55920	ENTREZID	54820	undirected	Binding
ENTREZID	55920	ENTREZID	8379	undirected	Binding
ENTREZID	8697	ENTREZID	9184	undirected	Binding
ENTREZID	8697	ENTREZID	701	undirected	Binding
ENTREZID	8697	ENTREZID	7324	undirected	Binding
ENTREZID	8697	ENTREZID	25906	undirected	Binding
ENTREZID	8697	ENTREZID	991	undirected	Binding
ENTREZID	8697	ENTREZID	8881	undirected	Binding
ENTREZID	8697	ENTREZID	4085	undirected	Binding
ENTREZID	8697	ENTREZID	27338	undirected	Binding
ENTREZID	8697	ENTREZID	119504	undirected	Binding
ENTREZID	8697	ENTREZID	64682	undirected	Binding
ENTREZID	8697	ENTREZID	51529	undirected	Binding
ENTREZID	8697	ENTREZID	51434	undirected	Binding
ENTREZID	8697	ENTREZID	51433	undirected	Binding
ENTREZID	8697	ENTREZID	29945	undirected	Binding
ENTREZID	8697	ENTREZID	29882	undirected	Binding
ENTREZID	8697	ENTREZID	10393	undirected	Binding
ENTREZID	51434	ENTREZID	9184	undirected	Binding
ENTREZID	51434	ENTREZID	701	undirected	Binding
ENTREZID	51434	ENTREZID	991	undirected	Binding
ENTREZID	51434	ENTREZID	4085	undirected	Binding
ENTREZID	51433	ENTREZID	9184	undirected	Binding
ENTREZID	51433	ENTREZID	701	undirected	Binding
ENTREZID	51433	ENTREZID	7324	undirected	Binding
ENTREZID	51433	ENTREZID	25906	undirected	Binding
ENTREZID	51433	ENTREZID	991	undirected	Binding
ENTREZID	51433	ENTREZID	8881	undirected	Binding
ENTREZID	51433	ENTREZID	4085	undirected	Binding
ENTREZID	51433	ENTREZID	27338	undirected	Binding
ENTREZID	51433	ENTREZID	119504	undirected	Binding
ENTREZID	51433	ENTREZID	64682	undirected	Binding
ENTREZID	51433	ENTREZID	51434	undirected	Binding
ENTREZID	51433	ENTREZID	29945	undirected	Binding
ENTREZID	51433	ENTREZID	29882	undirected	Binding
ENTREZID	51433	ENTREZID	10393	undirected	Binding
ENTREZID	29945	ENTREZID	9184	undirected	Binding
ENTREZID	29945	ENTREZID	701	undirected	Binding
ENTREZID	29945	ENTREZID	991	undirected	Binding
ENTREZID	29945	ENTREZID	4085	undirected	Binding
ENTREZID	29945	ENTREZID	51434	undirected	Binding
ENTREZID	29882	ENTREZID	9184	undirected	Binding
ENTREZID	29882	ENTREZID	701	undirected	Binding
ENTREZID	29882	ENTREZID	7324	undirected	Binding
ENTREZID	29882	ENTREZID	25906	undirected	Binding
ENTREZID	29882	ENTREZID	991	undirected	Binding
ENTREZID	29882	ENTREZID	8881	undirected	Binding
ENTREZID	29882	ENTREZID	4085	undirected	Binding
ENTREZID	29882	ENTREZID	27338	undirected	Binding
ENTREZID	29882	ENTREZID	119504	undirected	Binding
ENTREZID	29882	ENTREZID	64682	undirected	Binding
ENTREZID	29882	ENTREZID	51434	undirected	Binding
ENTREZID	29882	ENTREZID	29945	undirected	Binding
ENTREZID	29882	ENTREZID	10393	undirected	Binding
ENTREZID	10393	ENTREZID	9184	undirected	Binding
ENTREZID	10393	ENTREZID	701	undirected	Binding
ENTREZID	10393	ENTREZID	991	undirected	Binding
ENTREZID	10393	ENTREZID	4085	undirected	Binding
ENTREZID	10393	ENTREZID	64682	undirected	Binding
ENTREZID	10393	ENTREZID	51434	undirected	Binding
ENTREZID	10393	ENTREZID	29945	undirected	Binding
